TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,942.9,2965.688,2857.302,26.05680494649232,52.40549691937642
2023/02/07 18:00:00 	,942.2,2965.569,2856.508,26.063183152293504,52.59427159098627
2023/02/07 22:00:00 	,944.4,2965.688,2856.218,26.06551322511882,52.405463416456435
2023/02/09 14:00:00 	,943.0,2965.569,2857.183,26.05776074596622,52.59428378229156
2023/02/09 18:00:00 	,941.6,2965.688,2856.242,26.06532038131985,52.40547799228802
2023/02/09 22:00:00 	,944.1,2965.688,2855.759,26.069201716564237,52.405453902620984
2023/02/10 02:00:00 	,943.8,2965.688,2856.297,26.064878454546772,52.40546831188137
2023/02/10 14:00:00 	,943.2,2965.807,2857.328,26.056596122366045,52.216697124563765
2023/02/10 18:00:00 	,941.8,2965.807,2856.524,26.063054604362605,52.21668483953652
2023/02/10 22:00:00 	,943.6,2965.807,2855.664,26.069965213826833,52.21665520445666
2023/02/11 02:00:00 	,943.4,2965.807,2856.26,26.06517574967694,52.21667050579661
2023/02/11 10:00:00 	,944.9,2965.688,2856.263,26.065151644503658,52.40546199613616
2023/02/11 14:00:00 	,943.2,2965.807,2856.629,26.062211028833474,52.216680358453054
2023/02/11 22:00:00 	,944.7,2965.807,2855.817,26.068735595558167,52.21665337609681
2023/02/12 10:00:00 	,945.3,2965.688,2856.421,26.06388214596376,52.405463786858796
2023/02/12 18:00:00 	,942.9,2965.807,2856.526,26.063038535928627,52.21667938751686
2023/02/12 22:00:00 	,945.1,2965.688,2856.194,26.065706070755937,52.405459340619366
2023/02/13 02:00:00 	,944.6,2965.569,2856.395,26.064091045311102,52.59425688001772
2023/02/13 10:00:00 	,944.8,2965.927,2856.817,26.060700714799736,52.02628259279872
2023/02/13 14:00:00 	,943.7,2965.688,2856.803,26.060813181108244,52.405480950787855
2023/02/13 18:00:00 	,942.9,2965.688,2857.194,26.057672392860127,52.405494329181565
2023/02/13 22:00:00 	,944.4,2965.927,2856.397,26.064074976053917,52.026274517254606
2023/02/14 02:00:00 	,943.1,2965.688,2856.207,26.065601612474325,52.4054696525318
2023/02/14 06:00:00 	,942.4,2965.807,2856.086,26.06657389887181,52.21667133092311
2023/02/14 10:00:00 	,943.3,2965.807,2856.313,26.06474989584359,52.21667227739615
2023/02/14 14:00:00 	,941.2,2965.807,2856.872,26.060258888926,52.21669618754281
2023/02/14 18:00:00 	,940.5,2965.927,2856.811,26.060748914569672,52.0263039488742
2023/02/14 22:00:00 	,942.4,2965.807,2855.503,26.07125920656148,52.21665734059435
2023/02/15 06:00:00 	,940.3,2965.807,2856.587,26.06254845482414,52.21669385089904
2023/02/15 18:00:00 	,940.3,2965.927,2856.16,26.065979271888693,52.02628933102725
2023/02/15 22:00:00 	,942.4,2966.165,2855.978,26.067441764214664,51.64863297268471
2023/02/16 02:00:00 	,942.1,2965.927,2856.128,26.066236405736674,52.026279563225586
2023/02/16 06:00:00 	,942.2,2965.927,2856.178,26.06583463553534,52.0262802629114
2023/02/16 14:00:00 	,942.6,2965.927,2856.281,26.065007014066907,52.02628073418911
2023/02/16 18:00:00 	,942.1,2966.046,2856.334,26.064581163785306,51.83746811102657
2023/02/16 22:00:00 	,944.0,2965.927,2856.286,26.064966839129113,52.02627385415147
2023/02/17 02:00:00 	,943.0,2966.046,2855.778,26.06904902056914,51.83745027000621
2023/02/17 10:00:00 	,944.1,2965.807,2856.455,26.063608973148803,52.216671684191326
2023/02/17 14:00:00 	,943.0,2965.807,2856.405,26.064010699153016,52.216675984637476
2023/02/17 22:00:00 	,943.6,2965.927,2856.358,26.06438832887045,52.0262775815831
2023/02/18 02:00:00 	,942.7,2965.927,2855.567,26.070744814445845,52.02626310111717
2023/02/18 06:00:00 	,942.1,2966.046,2856.273,26.06507129413336,51.837466647497344
2023/02/18 10:00:00 	,943.6,2965.807,2855.989,26.067353368819454,52.21666300342585
2023/02/18 22:00:00 	,943.0,2965.807,2856.178,26.06583463553534,52.21667053836344
2023/02/19 02:00:00 	,941.5,2965.927,2855.925,26.067867674713852,52.026277692256414
2023/02/19 06:00:00 	,941.7,2966.046,2856.16,26.065979271888693,51.83746593627576
2023/02/19 10:00:00 	,943.0,2965.807,2856.223,26.065473049175807,52.2166716180603
2023/02/19 14:00:00 	,941.3,2966.046,2856.35,26.064452606971145,51.837472494897206
2023/02/19 18:00:00 	,940.7,2965.927,2856.331,26.06460526827891,52.02629143380203
2023/02/19 22:00:00 	,942.9,2965.927,2856.239,26.065344486694244,52.02627822649584
2023/02/20 02:00:00 	,943.0,2965.807,2855.332,26.072633662152953,52.21665023646996
2023/02/20 06:00:00 	,942.9,2966.046,2856.318,26.064709721416364,51.83746372715348
2023/02/20 10:00:00 	,944.9,2966.165,2855.672,26.0699009182095,51.64861312965088
2023/02/20 22:00:00 	,945.7,2965.807,2856.049,26.066871218917242,52.21665394312546
2023/02/21 06:00:00 	,944.8,2965.807,2856.139,26.066148015607837,52.21666060261054
2023/02/21 10:00:00 	,946.3,2965.807,2856.284,26.06498290909468,52.21665658161859
2023/02/21 14:00:00 	,944.3,2965.927,2856.653,26.062018216508363,52.02628115873862
2023/02/21 18:00:00 	,944.1,2965.807,2856.64,26.06212265628966,52.21667612233347
2023/02/21 22:00:00 	,945.9,2965.807,2855.403,26.07206297042518,52.21663744055546
2023/02/22 02:00:00 	,945.3,2965.807,2855.928,26.067843566332954,52.21665303969608
2023/02/22 10:00:00 	,946.0,2965.688,2856.532,26.06299033070337,52.40546294981917
2023/02/22 14:00:00 	,944.8,2965.807,2856.563,26.0627412722028,52.21667077514635
2023/02/22 18:00:00 	,943.0,2966.046,2856.498,26.063263495165074,51.83746754558506
2023/02/22 22:00:00 	,945.0,2965.688,2855.556,26.070833224659964,52.40544453093781
2023/02/23 02:00:00 	,944.2,2965.927,2856.12,26.066300689709294,52.026268871273636
2023/02/23 06:00:00 	,943.4,2965.927,2855.572,26.070704628112594,52.02625972111356
2023/02/23 10:00:00 	,944.9,2965.927,2856.468,26.063504525694384,52.026273720619386
2023/02/23 18:00:00 	,942.2,2965.807,2856.447,26.063673248773398,52.21668099226431
2023/02/24 02:00:00 	,944.1,2965.927,2855.807,26.06881596048271,52.026261860675106
2023/02/24 06:00:00 	,942.9,2965.927,2856.315,26.064733826063105,52.02628004992848
2023/02/24 10:00:00 	,944.7,2965.807,2857.141,26.058098097738764,52.216685139665294
2023/02/24 14:00:00 	,942.9,2965.927,2857.075,26.058628233318814,52.02629828122842
2023/02/24 18:00:00 	,941.7,2965.927,2856.708,26.061576361860887,52.02629547811659
2023/02/24 22:00:00 	,943.3,2966.046,2855.569,26.070728739902904,51.83744375436427
2023/02/25 02:00:00 	,943.0,2966.046,2855.184,26.073823324832176,51.837436013933676
2023/02/25 06:00:00 	,942.6,2965.927,2855.662,26.069981287763085,52.02626588100785
2023/02/25 10:00:00 	,944.3,2965.927,2856.875,26.060234789610433,52.02628648405133
2023/02/25 14:00:00 	,943.3,2965.807,2857.133,26.058162355857064,52.21669194779055
2023/02/25 18:00:00 	,941.7,2966.046,2855.944,26.06771498878686,51.837460753425106
2023/02/25 22:00:00 	,943.3,2965.927,2856.189,26.06574624716177,52.02627502683908
2023/02/26 02:00:00 	,943.2,2966.046,2855.556,26.070833224659964,51.83744394237279
2023/02/26 06:00:00 	,942.6,2966.046,2856.432,26.06379376612,51.837467962195994
2023/02/26 10:00:00 	,944.5,2965.927,2855.751,26.069266009959563,52.02625851682737
2023/02/26 14:00:00 	,943.2,2965.927,2857.112,26.058331034388686,52.02629766866443
2023/02/26 18:00:00 	,942.2,2966.046,2856.279,26.06502308406442,51.83746629145261
2023/02/26 22:00:00 	,944.2,2965.927,2855.435,26.071805762514657,52.02625243312624
2023/02/27 06:00:00 	,944.0,2966.046,2855.888,26.06816501377324,51.8374479096505
2023/02/27 14:00:00 	,945.1,2965.927,2856.595,26.06248418277295,52.026275767363344
2023/02/27 22:00:00 	,946.1,2965.807,2856.141,26.0661319447168,52.21665415059822
2023/02/28 02:00:00 	,946.1,2965.807,2855.696,26.069708032583492,52.216643472399845
2023/02/28 10:00:00 	,946.9,2965.807,2855.933,26.06780338576209,52.21664515967526
2023/02/28 14:00:00 	,945.1,2965.927,2856.555,26.062805545070717,52.02627480777553
